k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
14,0,10000,10000,0.061286211013793945,0.2636990547180176
15,0,10000,10000,0.05472254753112793,0.2640411853790283
16,0,10000,10000,0.05779862403869629,0.2644004821777344
12,3884,10000,10000,0.028917551040649414,0.3033773899078369
13,0,10000,10000,0.02821207046508789,0.29277968406677246
14,0,10000,10000,0.028067350387573242,0.29271483421325684
15,0,10000,10000,0.027539968490600586,0.2627725601196289
16,0,10000,10000,0.06120610237121582,0.2639198303222656
12,3884,10000,10000,0.05638456344604492,0.2633664608001709
13,0,10000,10000,0.05781221389770508,0.26500773429870605
14,0,10000,10000,0.027535676956176758,0.3027682304382324
15,0,10000,10000,0.02778482437133789,0.2937934398651123
16,0,10000,10000,0.02772068977355957,0.2924220561981201
12,3884,10000,10000,0.029224872589111328,0.2631981372833252
13,0,10000,10000,0.061055898666381836,0.2648124694824219
14,0,10000,10000,0.054839134216308594,0.2635536193847656
15,0,10000,10000,0.058049678802490234,0.2662315368652344
16,0,10000,10000,0.027254104614257812,0.3034024238586426
12,3884,10000,10000,0.02973008155822754,0.29273104667663574
13,0,10000,10000,0.027807235717773438,0.2919766902923584
14,0,10000,10000,0.027942657470703125,0.2613399028778076
15,0,10000,10000,0.06076693534851074,0.2636246681213379
16,0,10000,10000,0.0546422004699707,0.2633025646209717
12,3884,10000,10000,0.05946016311645508,0.26404619216918945
13,0,10000,10000,0.02768421173095703,0.30300116539001465
14,0,10000,10000,0.028074026107788086,0.290679931640625
15,0,10000,10000,0.027802467346191406,0.29314613342285156
16,0,10000,10000,0.027302980422973633,0.263045072555542
12,3884,10000,10000,0.06188344955444336,0.2637178897857666
13,0,10000,10000,0.054656267166137695,0.2641887664794922
14,0,10000,10000,0.057676076889038086,0.26502394676208496
15,0,10000,10000,0.027301788330078125,0.30352282524108887
16,0,10000,10000,0.028123140335083008,0.2919762134552002
12,3884,10000,10000,0.02953958511352539,0.2928926944732666
13,0,10000,10000,0.027544736862182617,0.26358938217163086
14,0,10000,10000,0.06093025207519531,0.26401782035827637
15,0,10000,10000,0.054833412170410156,0.26302361488342285
16,0,10000,10000,0.05781102180480957,0.2667531967163086
12,3884,10000,10000,0.029027223587036133,0.3028578758239746
13,0,10000,10000,0.027976512908935547,0.29144835472106934
14,0,10000,10000,0.0280916690826416,0.2918522357940674
15,0,10000,10000,0.027347087860107422,0.26280975341796875
16,0,10000,10000,0.06087851524353027,0.26424431800842285
12,3884,10000,10000,0.056197404861450195,0.2624835968017578
13,0,10000,10000,0.0581362247467041,0.2668602466583252
14,0,10000,10000,0.027703523635864258,0.30259060859680176
15,0,10000,10000,0.027994155883789062,0.29187536239624023
16,0,10000,10000,0.027869224548339844,0.29201292991638184
12,3884,10000,10000,0.029684782028198242,0.26145100593566895
13,0,10000,10000,0.061655282974243164,0.26493382453918457
14,0,10000,10000,0.05545616149902344,0.26345324516296387
15,0,10000,10000,0.05814361572265625,0.26424527168273926
16,0,10000,10000,0.027119874954223633,0.3028550148010254
12,3884,10000,10000,0.02939152717590332,0.2916603088378906
13,0,10000,10000,0.028048038482666016,0.29259586334228516
14,0,10000,10000,0.027569293975830078,0.26338624954223633
15,0,10000,10000,0.061145782470703125,0.26380467414855957
16,0,10000,10000,0.05468606948852539,0.26334619522094727
12,3884,10000,10000,0.05925750732421875,0.2648177146911621
13,0,10000,10000,0.02747631072998047,0.3027055263519287
14,0,10000,10000,0.027739763259887695,0.2915832996368408
15,0,10000,10000,0.02795243263244629,0.2918260097503662
16,0,10000,10000,0.02731943130493164,0.26278114318847656
12,3884,10000,10000,0.062242746353149414,0.2647740840911865
13,0,10000,10000,0.055130720138549805,0.2628612518310547
14,0,10000,10000,0.058148860931396484,0.2641315460205078
15,0,10000,10000,0.027483463287353516,0.3029608726501465
16,0,10000,10000,0.027675390243530273,0.29150915145874023
12,3884,10000,10000,0.029695510864257812,0.29262566566467285
13,0,10000,10000,0.027596473693847656,0.2637450695037842
14,0,10000,10000,0.06097102165222168,0.2647287845611572
15,0,10000,10000,0.055123329162597656,0.26566004753112793
16,0,10000,10000,0.05782604217529297,0.2646055221557617
12,3884,10000,10000,0.029119253158569336,0.3014695644378662
13,0,10000,10000,0.027835607528686523,0.2928164005279541
14,0,10000,10000,0.02788519859313965,0.29254627227783203
15,0,10000,10000,0.027730941772460938,0.2622823715209961
16,0,10000,10000,0.06115603446960449,0.26570773124694824
12,3884,10000,10000,0.05617523193359375,0.2639296054840088
13,0,10000,10000,0.05796170234680176,0.2672743797302246
14,0,10000,10000,0.027603864669799805,0.3015012741088867
15,0,10000,10000,0.027836322784423828,0.29347825050354004
16,0,10000,10000,0.028065204620361328,0.292804479598999
12,3884,10000,10000,0.02957749366760254,0.26389598846435547
13,0,10000,10000,0.06189990043640137,0.2652323246002197
14,0,10000,10000,0.05500364303588867,0.26251888275146484
15,0,10000,10000,0.05823230743408203,0.26452016830444336
16,0,10000,10000,0.02738356590270996,0.30390000343322754
12,3884,10000,10000,0.029326438903808594,0.29146504402160645
13,0,10000,10000,0.02810072898864746,0.2931239604949951
14,0,10000,10000,0.027340412139892578,0.2620670795440674
15,0,10000,10000,0.060892343521118164,0.2646772861480713
16,0,10000,10000,0.054787397384643555,0.2627832889556885
12,3884,10000,10000,0.0594172477722168,0.26480650901794434
13,0,10000,10000,0.02768111228942871,0.30307865142822266
14,0,10000,10000,0.02795720100402832,0.29138970375061035
15,0,10000,10000,0.02812981605529785,0.2931380271911621
16,0,10000,10000,0.02739548683166504,0.26339030265808105
12,3884,10000,10000,0.062294960021972656,0.2646973133087158
13,0,10000,10000,0.055396080017089844,0.2628941535949707
14,0,10000,10000,0.05823159217834473,0.26421570777893066
15,0,10000,10000,0.027413368225097656,0.3020212650299072
16,0,10000,10000,0.02771925926208496,0.2911567687988281
12,3884,10000,10000,0.029605865478515625,0.2932722568511963
13,0,10000,10000,0.02750992774963379,0.26214027404785156
14,0,10000,10000,0.061565399169921875,0.26697397232055664
15,0,10000,10000,0.05495262145996094,0.26398611068725586
16,0,10000,10000,0.05792856216430664,0.265521764755249
12,3884,10000,10000,0.0289309024810791,0.3028068542480469
13,0,10000,10000,0.02780461311340332,0.29198575019836426
14,0,10000,10000,0.02800273895263672,0.2915620803833008
15,0,10000,10000,0.02747511863708496,0.2613098621368408
16,0,10000,10000,0.061181068420410156,0.2629694938659668
12,3884,10000,10000,0.05689358711242676,0.2659454345703125
13,0,10000,10000,0.05803799629211426,0.2647883892059326
14,0,10000,10000,0.028165340423583984,0.3034205436706543
15,0,10000,10000,0.027719736099243164,0.29157376289367676
16,0,10000,10000,0.027878284454345703,0.2922689914703369
12,3884,10000,10000,0.029277324676513672,0.2610635757446289
13,0,10000,10000,0.061501502990722656,0.2638819217681885
14,0,10000,10000,0.05503559112548828,0.2623445987701416
15,0,10000,10000,0.0580449104309082,0.2651181221008301
16,0,10000,10000,0.02729010581970215,0.3022596836090088
12,3884,10000,10000,0.029427289962768555,0.29026365280151367
13,0,10000,10000,0.028072595596313477,0.2924919128417969
14,0,10000,10000,0.027562618255615234,0.2620112895965576
15,0,10000,10000,0.060999393463134766,0.2638888359069824
16,0,10000,10000,0.05461931228637695,0.26372337341308594
12,3884,10000,10000,0.05933737754821777,0.2660977840423584
13,0,10000,10000,0.02753615379333496,0.30268216133117676
14,0,10000,10000,0.027764558792114258,0.2912921905517578
15,0,10000,10000,0.027985811233520508,0.2947993278503418
16,0,10000,10000,0.027430057525634766,0.2630040645599365
12,3884,10000,10000,0.06183958053588867,0.26390957832336426
13,0,10000,10000,0.055368900299072266,0.2638280391693115
14,0,10000,10000,0.05819988250732422,0.26426243782043457
15,0,10000,10000,0.027428627014160156,0.3026089668273926
16,0,10000,10000,0.027790069580078125,0.2906458377838135
12,3884,10000,10000,0.02967524528503418,0.29230213165283203
13,0,10000,10000,0.02771592140197754,0.2647743225097656
14,0,10000,10000,0.061608076095581055,0.2642338275909424
15,0,10000,10000,0.05505204200744629,0.2634890079498291
16,0,10000,10000,0.0576937198638916,0.2647857666015625
12,3884,10000,10000,0.028876781463623047,0.3025825023651123
13,0,10000,10000,0.027711153030395508,0.29103970527648926
14,0,10000,10000,0.028252601623535156,0.2926750183105469
15,0,10000,10000,0.027338743209838867,0.26198458671569824
16,0,10000,10000,0.06164836883544922,0.26503467559814453
12,3884,10000,10000,0.05661821365356445,0.2631058692932129
13,0,10000,10000,0.057830810546875,0.2660672664642334
14,0,10000,10000,0.02729201316833496,0.3027682304382324
15,0,10000,10000,0.027811765670776367,0.2914154529571533
16,0,10000,10000,0.027739286422729492,0.2924618721008301
12,3884,10000,10000,0.029285907745361328,0.2621629238128662
13,0,10000,10000,0.061189889907836914,0.2631821632385254
14,0,10000,10000,0.05498242378234863,0.26351428031921387
15,0,10000,10000,0.05786609649658203,0.2639937400817871
16,0,10000,10000,0.027253389358520508,0.3027040958404541
12,3884,10000,10000,0.029257535934448242,0.29085206985473633
13,0,10000,10000,0.028062820434570312,0.29247117042541504
14,0,10000,10000,0.027506589889526367,0.2622253894805908
15,0,10000,10000,0.061162710189819336,0.2636747360229492
16,0,10000,10000,0.054665565490722656,0.2628660202026367
12,3884,10000,10000,0.05924582481384277,0.26581335067749023
13,0,10000,10000,0.0274965763092041,0.30396223068237305
14,0,10000,10000,0.027729511260986328,0.29450035095214844
15,0,10000,10000,0.02882552146911621,0.2930459976196289
16,0,10000,10000,0.02723550796508789,0.26255321502685547
12,3884,10000,10000,0.061567068099975586,0.2640254497528076
13,0,10000,10000,0.05495333671569824,0.26250576972961426
14,0,10000,10000,0.05780792236328125,0.26409316062927246
15,0,10000,10000,0.027425289154052734,0.30231690406799316
16,0,10000,10000,0.027670621871948242,0.2904481887817383
12,3884,10000,10000,0.029954910278320312,0.2922341823577881
13,0,10000,10000,0.02755427360534668,0.26302456855773926
14,0,10000,10000,0.06098198890686035,0.26387572288513184
15,0,10000,10000,0.054901838302612305,0.2646043300628662
16,0,10000,10000,0.0577545166015625,0.2652242183685303
12,3884,10000,10000,0.02908802032470703,0.30196285247802734
13,0,10000,10000,0.02775263786315918,0.29269981384277344
14,0,10000,10000,0.027900218963623047,0.2926497459411621
15,0,10000,10000,0.02742147445678711,0.26184797286987305
16,0,10000,10000,0.06156802177429199,0.26368141174316406
12,3884,10000,10000,0.05641317367553711,0.26402926445007324
13,0,10000,10000,0.058182716369628906,0.26404237747192383
14,0,10000,10000,0.027634382247924805,0.30365777015686035
15,0,10000,10000,0.02778935432434082,0.2911679744720459
16,0,10000,10000,0.02801799774169922,0.29148292541503906
12,3884,10000,10000,0.02922201156616211,0.2640969753265381
13,0,10000,10000,0.06128859519958496,0.2640821933746338
14,0,10000,10000,0.05504179000854492,0.26288270950317383
15,0,10000,10000,0.05996227264404297,0.26453423500061035
16,0,10000,10000,0.026996135711669922,0.30332446098327637
12,3884,10000,10000,0.02940678596496582,0.29062557220458984
13,0,10000,10000,0.028065204620361328,0.2930464744567871
14,0,10000,10000,0.027469873428344727,0.2632288932800293
15,0,10000,10000,0.06116175651550293,0.2628345489501953
16,0,10000,10000,0.05487394332885742,0.2636575698852539
12,3884,10000,10000,0.05970120429992676,0.26636624336242676
13,0,10000,10000,0.027822017669677734,0.303178071975708
14,0,10000,10000,0.02771615982055664,0.2918367385864258
15,0,10000,10000,0.02786540985107422,0.29150819778442383
16,0,10000,10000,0.027287960052490234,0.2631807327270508
12,3884,10000,10000,0.06206107139587402,0.2635486125946045
13,0,10000,10000,0.05509138107299805,0.26279258728027344
14,0,10000,10000,0.05822396278381348,0.26663756370544434
15,0,10000,10000,0.027267932891845703,0.303175687789917
16,0,10000,10000,0.02760148048400879,0.2920527458190918
12,3884,10000,10000,0.02965855598449707,0.2922356128692627
13,0,10000,10000,0.027400970458984375,0.2616446018218994
14,0,10000,10000,0.06085991859436035,0.26531052589416504
15,0,10000,10000,0.05498862266540527,0.26466965675354004
16,0,10000,10000,0.05786585807800293,0.26534175872802734
12,3884,10000,10000,0.02889251708984375,0.30232667922973633
13,0,10000,10000,0.02790093421936035,0.291827917098999
14,0,10000,10000,0.028064966201782227,0.2925601005554199
15,0,10000,10000,0.027583599090576172,0.2635681629180908
16,0,10000,10000,0.0609130859375,0.2658407688140869
12,3884,10000,10000,0.056554317474365234,0.2638881206512451
13,0,10000,10000,0.058114051818847656,0.2651093006134033
14,0,10000,10000,0.027446269989013672,0.30466270446777344
15,0,10000,10000,0.02779245376586914,0.29204845428466797
16,0,10000,10000,0.027744531631469727,0.2933228015899658
12,3884,10000,10000,0.02918386459350586,0.2625579833984375
13,0,10000,10000,0.06168413162231445,0.26630234718322754
14,0,10000,10000,0.054952144622802734,0.26201367378234863
15,0,10000,10000,0.058133840560913086,0.26443934440612793
16,0,10000,10000,0.027156352996826172,0.30306506156921387
12,3884,10000,10000,0.02973771095275879,0.29127049446105957
13,0,10000,10000,0.027957439422607422,0.2928502559661865
14,0,10000,10000,0.027713298797607422,0.2611842155456543
15,0,10000,10000,0.06083250045776367,0.2647256851196289
16,0,10000,10000,0.05480480194091797,0.2626991271972656
12,3884,10000,10000,0.05955791473388672,0.26470160484313965
13,0,10000,10000,0.027463912963867188,0.3030974864959717
14,0,10000,10000,0.027934789657592773,0.2906029224395752
15,0,10000,10000,0.027822017669677734,0.29355478286743164
16,0,10000,10000,0.027402877807617188,0.26202964782714844
12,3884,10000,10000,0.061597585678100586,0.2639431953430176
13,0,10000,10000,0.055001020431518555,0.26395368576049805
14,0,10000,10000,0.05802178382873535,0.26444125175476074
15,0,10000,10000,0.02726459503173828,0.30294156074523926
16,0,10000,10000,0.028006792068481445,0.2903482913970947
12,3884,10000,10000,0.029768705368041992,0.29209160804748535
13,0,10000,10000,0.027605056762695312,0.26340818405151367
14,0,10000,10000,0.06134462356567383,0.26253652572631836
15,0,10000,10000,0.05470871925354004,0.26373982429504395
16,0,10000,10000,0.0579991340637207,0.26451730728149414
12,3884,10000,10000,0.028828859329223633,0.30315518379211426
13,0,10000,10000,0.027844667434692383,0.2913858890533447
14,0,10000,10000,0.028362751007080078,0.2917194366455078
15,0,10000,10000,0.027446269989013672,0.26354455947875977
16,0,10000,10000,0.06136441230773926,0.2637803554534912
12,3884,10000,10000,0.056571245193481445,0.26363515853881836
13,0,10000,10000,0.05824446678161621,0.26409363746643066
14,0,10000,10000,0.02727532386779785,0.30332255363464355
15,0,10000,10000,0.027843475341796875,0.29128170013427734
16,0,10000,10000,0.02834320068359375,0.2920050621032715
12,3884,10000,10000,0.029310941696166992,0.2639927864074707
13,0,10000,10000,0.06061697006225586,0.2641868591308594
14,0,10000,10000,0.0548253059387207,0.2630789279937744
15,0,10000,10000,0.05791306495666504,0.26500916481018066
16,0,10000,10000,0.02711629867553711,0.3032567501068115
12,3884,10000,10000,0.0293428897857666,0.29047107696533203
13,0,10000,10000,0.02793097496032715,0.29285407066345215
14,0,10000,10000,0.027473926544189453,0.26218128204345703
15,0,10000,10000,0.06104540824890137,0.26461195945739746
16,0,10000,10000,0.05495762825012207,0.26247525215148926
12,3884,10000,10000,0.05954575538635254,0.26486921310424805
13,0,10000,10000,0.027333974838256836,0.30307459831237793
14,0,10000,10000,0.02806544303894043,0.29227757453918457
15,0,10000,10000,0.028023242950439453,0.2919783592224121
16,0,10000,10000,0.02718353271484375,0.26227283477783203
12,3884,10000,10000,0.062407732009887695,0.26558637619018555
13,0,10000,10000,0.05514860153198242,0.2635178565979004
14,0,10000,10000,0.058182716369628906,0.2645227909088135
15,0,10000,10000,0.027950525283813477,0.30390334129333496
16,0,10000,10000,0.02794051170349121,0.2933473587036133
12,3884,10000,10000,0.029768943786621094,0.2930338382720947
13,0,10000,10000,0.027467966079711914,0.2635080814361572
14,0,10000,10000,0.06113457679748535,0.26331162452697754
15,0,10000,10000,0.054814815521240234,0.2641150951385498
16,0,10000,10000,0.05772089958190918,0.2655463218688965
12,3884,10000,10000,0.029028892517089844,0.3016085624694824
13,0,10000,10000,0.027697324752807617,0.290729284286499
14,0,10000,10000,0.02794623374938965,0.2933349609375
15,0,10000,10000,0.027588605880737305,0.2631258964538574
16,0,10000,10000,0.06126761436462402,0.26422572135925293
